,hebb,hebb_smooth_rate,rate,uniform
1906,0.3411764705882353,0.3176470588235294,0.15294117647058825,0.38823529411764707
1907,0.4084507042253521,0.38028169014084506,0.16901408450704225,0.4084507042253521
1908,0.3974358974358974,0.44871794871794873,0.19230769230769232,0.358974358974359
1909,0.4383561643835616,0.410958904109589,0.136986301369863,0.4657534246575342
1910,0.4186046511627907,0.37209302325581395,0.2441860465116279,0.6046511627906976
1911,0.4246575342465753,0.3835616438356164,0.136986301369863,0.3424657534246575
1912,0.2923076923076923,0.35384615384615387,0.15384615384615385,0.46153846153846156
1913,0.40217391304347827,0.358695652173913,0.25,0.5
1914,0.3291139240506329,0.34177215189873417,0.189873417721519,0.3670886075949367
1915,0.2692307692307692,0.3076923076923077,0.19230769230769232,0.4358974358974359
1916,0.39473684210526316,0.3684210526315789,0.13157894736842105,0.3684210526315789
1917,0.28,0.30666666666666664,0.17333333333333334,0.36
1918,0.44594594594594594,0.47297297297297297,0.1891891891891892,0.581081081081081
1919,0.3950617283950617,0.37037037037037035,0.2345679012345679,0.4567901234567901
1920,0.4639175257731959,0.4536082474226804,0.30927835051546393,0.5670103092783505
1921,0.5393258426966292,0.4606741573033708,0.15730337078651685,0.47191011235955055
1922,0.3950617283950617,0.43209876543209874,0.1728395061728395,0.4444444444444444
1923,0.3382352941176471,0.29411764705882354,0.10294117647058823,0.39705882352941174
1924,0.4444444444444444,0.48148148148148145,0.2222222222222222,0.5555555555555556
1925,0.3076923076923077,0.35384615384615387,0.13846153846153847,0.38461538461538464
1926,0.27631578947368424,0.2894736842105263,0.19736842105263158,0.40789473684210525
1927,0.4418604651162791,0.47674418604651164,0.20930232558139536,0.5116279069767442
1928,0.33766233766233766,0.37662337662337664,0.19480519480519481,0.5064935064935064
1929,0.41025641025641024,0.38461538461538464,0.19230769230769232,0.5
1930,0.36904761904761907,0.40476190476190477,0.16666666666666666,0.40476190476190477
1931,0.4,0.3625,0.2375,0.475
1932,0.35064935064935066,0.36363636363636365,0.18181818181818182,0.4025974025974026
1933,0.4868421052631579,0.5394736842105263,0.15789473684210525,0.5789473684210527
1934,0.5176470588235295,0.5529411764705883,0.17647058823529413,0.5764705882352941
1935,0.35365853658536583,0.4024390243902439,0.21951219512195122,0.4268292682926829
1936,0.41975308641975306,0.3950617283950617,0.19753086419753085,0.4567901234567901
1937,0.3684210526315789,0.3684210526315789,0.23684210526315788,0.3815789473684211
1938,0.4027777777777778,0.3611111111111111,0.2361111111111111,0.3611111111111111
1939,0.4329896907216495,0.3917525773195876,0.20618556701030927,0.422680412371134
1940,0.47368421052631576,0.42105263157894735,0.1368421052631579,0.43157894736842106
1941,0.3815789473684211,0.3684210526315789,0.2236842105263158,0.4605263157894737
1942,0.4268292682926829,0.43902439024390244,0.2073170731707317,0.4878048780487805
1943,0.30666666666666664,0.24,0.17333333333333334,0.3466666666666667
1944,0.36363636363636365,0.3484848484848485,0.22727272727272727,0.3333333333333333
1945,0.5617977528089888,0.5168539325842697,0.24719101123595505,0.5955056179775281
1946,0.30158730158730157,0.31746031746031744,0.12698412698412698,0.31746031746031744
1947,0.37037037037037035,0.3950617283950617,0.18518518518518517,0.4567901234567901
1948,0.24324324324324326,0.28378378378378377,0.24324324324324326,0.3783783783783784
1949,0.36904761904761907,0.30952380952380953,0.19047619047619047,0.4642857142857143
1950,0.23170731707317074,0.25609756097560976,0.2073170731707317,0.35365853658536583
1951,0.3563218390804598,0.27586206896551724,0.3333333333333333,0.4482758620689655
1952,0.375,0.3375,0.275,0.4625
1953,0.3472222222222222,0.3333333333333333,0.1527777777777778,0.4166666666666667
1954,0.4,0.32941176470588235,0.23529411764705882,0.4470588235294118
1955,0.45348837209302323,0.36046511627906974,0.16279069767441862,0.46511627906976744
1956,0.4065934065934066,0.3516483516483517,0.25274725274725274,0.5274725274725275
1957,0.410958904109589,0.3835616438356164,0.2328767123287671,0.5205479452054794
1958,0.4578313253012048,0.37349397590361444,0.2289156626506024,0.5542168674698795
1959,0.44047619047619047,0.39285714285714285,0.27380952380952384,0.5238095238095238
1960,0.4722222222222222,0.4305555555555556,0.2222222222222222,0.4722222222222222
1961,0.38235294117647056,0.4411764705882353,0.14705882352941177,0.39705882352941174
1962,0.4074074074074074,0.38271604938271603,0.20987654320987653,0.5432098765432098
1963,0.5168539325842697,0.5056179775280899,0.24719101123595505,0.5730337078651685
1964,0.4725274725274725,0.42857142857142855,0.16483516483516483,0.4835164835164835
1965,0.3888888888888889,0.3194444444444444,0.25,0.4027777777777778
1966,0.49514563106796117,0.46601941747572817,0.23300970873786409,0.6213592233009708
1967,0.3188405797101449,0.3188405797101449,0.17391304347826086,0.391304347826087
1968,0.2727272727272727,0.3090909090909091,0.21818181818181817,0.36363636363636365
1969,0.3888888888888889,0.3472222222222222,0.2638888888888889,0.4583333333333333
1970,0.35802469135802467,0.3333333333333333,0.16049382716049382,0.41975308641975306
1971,0.3625,0.3875,0.2125,0.3625
1972,0.41025641025641024,0.3717948717948718,0.1794871794871795,0.5
1973,0.27941176470588236,0.22058823529411764,0.11764705882352941,0.27941176470588236
1974,0.35443037974683544,0.26582278481012656,0.25316455696202533,0.4177215189873418
1975,0.43373493975903615,0.39759036144578314,0.21686746987951808,0.42168674698795183
1976,0.4235294117647059,0.36470588235294116,0.11764705882352941,0.5647058823529412
1977,0.4639175257731959,0.5051546391752577,0.14432989690721648,0.4948453608247423
1978,0.46153846153846156,0.43956043956043955,0.14285714285714285,0.5274725274725275
1979,0.37142857142857144,0.2571428571428571,0.35714285714285715,0.4714285714285714
1980,0.4375,0.4125,0.2625,0.5
1981,0.3974358974358974,0.3974358974358974,0.2564102564102564,0.4230769230769231
1982,0.449438202247191,0.3595505617977528,0.2247191011235955,0.5393258426966292
1983,0.45348837209302323,0.4186046511627907,0.1511627906976744,0.5581395348837209
1984,0.19230769230769232,0.19230769230769232,0.17307692307692307,0.25
1985,0.44871794871794873,0.41025641025641024,0.28205128205128205,0.48717948717948717
1986,0.37777777777777777,0.35555555555555557,0.2222222222222222,0.5111111111111111
1987,0.5,0.4605263157894737,0.10526315789473684,0.42105263157894735
1988,0.37142857142857144,0.3,0.15714285714285714,0.37142857142857144
1989,0.45054945054945056,0.43956043956043955,0.15384615384615385,0.4835164835164835
1990,0.3977272727272727,0.4090909090909091,0.13636363636363635,0.4318181818181818
1991,0.2898550724637681,0.3188405797101449,0.14492753623188406,0.2028985507246377
1992,0.40625,0.40625,0.22916666666666666,0.5104166666666666
1993,0.47560975609756095,0.43902439024390244,0.17073170731707318,0.4634146341463415
1994,0.3194444444444444,0.3472222222222222,0.1527777777777778,0.4722222222222222
1995,0.37662337662337664,0.2987012987012987,0.16883116883116883,0.36363636363636365
1996,0.5,0.4387755102040816,0.21428571428571427,0.5204081632653061
1997,0.4939759036144578,0.39759036144578314,0.1927710843373494,0.6024096385542169
1998,0.4888888888888889,0.5222222222222223,0.23333333333333334,0.5666666666666667
1999,0.47435897435897434,0.3974358974358974,0.2564102564102564,0.48717948717948717
