,hebb,hebb_smooth_rate,rate,uniform
1910,0.5,0.45348837209302323,0.26744186046511625,0.6627906976744186
1911,0.589041095890411,0.5342465753424658,0.2054794520547945,0.5753424657534246
1912,0.38461538461538464,0.4153846153846154,0.18461538461538463,0.6
1913,0.5760869565217391,0.5543478260869565,0.2826086956521739,0.7391304347826086
1914,0.5443037974683544,0.5316455696202531,0.21518987341772153,0.6075949367088608
1915,0.6410256410256411,0.5641025641025641,0.19230769230769232,0.6666666666666666
1916,0.5657894736842105,0.5394736842105263,0.14473684210526316,0.5789473684210527
1917,0.5866666666666667,0.52,0.2,0.6533333333333333
1918,0.527027027027027,0.5405405405405406,0.22972972972972974,0.7027027027027027
1919,0.7160493827160493,0.5679012345679012,0.24691358024691357,0.691358024691358
1920,0.5773195876288659,0.5567010309278351,0.30927835051546393,0.7319587628865979
1921,0.651685393258427,0.5842696629213483,0.19101123595505617,0.6629213483146067
1922,0.6790123456790124,0.6419753086419753,0.19753086419753085,0.7160493827160493
1923,0.6323529411764706,0.5588235294117647,0.11764705882352941,0.5588235294117647
1924,0.6049382716049383,0.6172839506172839,0.2345679012345679,0.7160493827160493
1925,0.5384615384615384,0.5230769230769231,0.2153846153846154,0.6153846153846154
1926,0.5,0.4605263157894737,0.2236842105263158,0.631578947368421
1927,0.5697674418604651,0.5930232558139535,0.20930232558139536,0.627906976744186
1928,0.6103896103896104,0.6493506493506493,0.2597402597402597,0.6753246753246753
1929,0.5512820512820513,0.5128205128205128,0.24358974358974358,0.5641025641025641
1930,0.6428571428571429,0.5952380952380952,0.20238095238095238,0.6309523809523809
1931,0.5625,0.5375,0.25,0.625
1932,0.5454545454545454,0.4935064935064935,0.24675324675324675,0.6363636363636364
1933,0.5,0.5394736842105263,0.15789473684210525,0.6447368421052632
1934,0.6823529411764706,0.6941176470588235,0.18823529411764706,0.7411764705882353
1935,0.6829268292682927,0.6097560975609756,0.2926829268292683,0.7195121951219512
1936,0.6049382716049383,0.5061728395061729,0.2345679012345679,0.6172839506172839
1937,0.618421052631579,0.5789473684210527,0.3157894736842105,0.6842105263157895
1938,0.5833333333333334,0.5555555555555556,0.2638888888888889,0.6666666666666666
1939,0.6907216494845361,0.6082474226804123,0.24742268041237114,0.6804123711340206
1940,0.6631578947368421,0.6526315789473685,0.21052631578947367,0.7157894736842105
1941,0.5,0.4342105263157895,0.2894736842105263,0.631578947368421
1942,0.6219512195121951,0.5609756097560976,0.23170731707317074,0.7073170731707317
1943,0.44,0.37333333333333335,0.28,0.5466666666666666
1944,0.5303030303030303,0.48484848484848486,0.22727272727272727,0.5151515151515151
1945,0.6853932584269663,0.7078651685393258,0.29213483146067415,0.7640449438202247
1946,0.3968253968253968,0.4444444444444444,0.14285714285714285,0.4603174603174603
1947,0.5925925925925926,0.5925925925925926,0.2345679012345679,0.7283950617283951
1948,0.47297297297297297,0.5135135135135135,0.28378378378378377,0.6891891891891891
1949,0.5595238095238095,0.5357142857142857,0.17857142857142858,0.7380952380952381
1950,0.5487804878048781,0.5,0.2682926829268293,0.6463414634146342
1951,0.632183908045977,0.5172413793103449,0.3793103448275862,0.7701149425287356
1952,0.65,0.625,0.35,0.7875
1953,0.5416666666666666,0.5,0.20833333333333334,0.6666666666666666
1954,0.49411764705882355,0.47058823529411764,0.23529411764705882,0.6588235294117647
1955,0.627906976744186,0.6162790697674418,0.23255813953488372,0.7093023255813954
1956,0.6263736263736264,0.6043956043956044,0.31868131868131866,0.7362637362637363
1957,0.5205479452054794,0.5205479452054794,0.2602739726027397,0.6027397260273972
1958,0.7228915662650602,0.5903614457831325,0.2289156626506024,0.7710843373493976
1959,0.6785714285714286,0.6309523809523809,0.3333333333333333,0.7976190476190477
1960,0.5694444444444444,0.5416666666666666,0.2777777777777778,0.6388888888888888
1961,0.4852941176470588,0.5441176470588235,0.11764705882352941,0.6470588235294118
1962,0.6172839506172839,0.5432098765432098,0.19753086419753085,0.6172839506172839
1963,0.6067415730337079,0.5842696629213483,0.2696629213483146,0.7415730337078652
1964,0.6043956043956044,0.5494505494505495,0.23076923076923078,0.7032967032967034
1965,0.5138888888888888,0.5277777777777778,0.3055555555555556,0.625
1966,0.6310679611650486,0.6116504854368932,0.27184466019417475,0.7475728155339806
1967,0.4927536231884058,0.5217391304347826,0.2898550724637681,0.6086956521739131
1968,0.4727272727272727,0.4727272727272727,0.2909090909090909,0.5636363636363636
1969,0.5138888888888888,0.4305555555555556,0.2916666666666667,0.6111111111111112
1970,0.654320987654321,0.6419753086419753,0.25925925925925924,0.7037037037037037
1971,0.4625,0.5125,0.25,0.4875
1972,0.5512820512820513,0.5128205128205128,0.20512820512820512,0.6923076923076923
1973,0.4411764705882353,0.4117647058823529,0.1323529411764706,0.45588235294117646
1974,0.6708860759493671,0.5189873417721519,0.31645569620253167,0.6582278481012658
1975,0.6024096385542169,0.5662650602409639,0.26506024096385544,0.6506024096385542
1976,0.5647058823529412,0.5294117647058824,0.16470588235294117,0.6823529411764706
1977,0.6907216494845361,0.7010309278350515,0.16494845360824742,0.7628865979381443
1978,0.6263736263736264,0.5934065934065934,0.1978021978021978,0.7142857142857143
1979,0.5428571428571428,0.42857142857142855,0.37142857142857144,0.6571428571428571
1980,0.6625,0.5875,0.25,0.75
1981,0.5384615384615384,0.5128205128205128,0.2948717948717949,0.6410256410256411
1982,0.550561797752809,0.47191011235955055,0.25842696629213485,0.7752808988764045
1983,0.47674418604651164,0.43023255813953487,0.23255813953488372,0.5813953488372093
1984,0.4230769230769231,0.38461538461538464,0.21153846153846154,0.5576923076923077
1985,0.7051282051282052,0.6538461538461539,0.3333333333333333,0.7307692307692307
1986,0.4888888888888889,0.4888888888888889,0.24444444444444444,0.7
1987,0.7236842105263158,0.6447368421052632,0.15789473684210525,0.7105263157894737
1988,0.5285714285714286,0.5142857142857142,0.2571428571428571,0.6142857142857143
1989,0.6043956043956044,0.5604395604395604,0.1978021978021978,0.6923076923076923
1990,0.5909090909090909,0.5795454545454546,0.14772727272727273,0.6704545454545454
1991,0.5652173913043478,0.5217391304347826,0.15942028985507245,0.5797101449275363
1992,0.6354166666666666,0.6145833333333334,0.25,0.7395833333333334
1993,0.6829268292682927,0.6097560975609756,0.21951219512195122,0.6707317073170732
1994,0.6666666666666666,0.6111111111111112,0.2361111111111111,0.6527777777777778
1995,0.6623376623376623,0.5194805194805194,0.22077922077922077,0.6623376623376623
1996,0.6122448979591837,0.5510204081632653,0.23469387755102042,0.7448979591836735
1997,0.6144578313253012,0.5542168674698795,0.27710843373493976,0.7108433734939759
1998,0.6666666666666666,0.5888888888888889,0.23333333333333334,0.7
1999,0.6282051282051282,0.6025641025641025,0.2948717948717949,0.6538461538461539
