,hebb,hebb_smooth_rate,rate,uniform
1912,0.35384615384615387,0.35384615384615387,0.2,0.49230769230769234
1913,0.6195652173913043,0.5869565217391305,0.30434782608695654,0.7608695652173914
1914,0.5316455696202531,0.4810126582278481,0.16455696202531644,0.5949367088607594
1915,0.47435897435897434,0.44871794871794873,0.19230769230769232,0.6025641025641025
1916,0.5789473684210527,0.5789473684210527,0.11842105263157894,0.5526315789473685
1917,0.52,0.49333333333333335,0.2,0.5733333333333334
1918,0.47297297297297297,0.5135135135135135,0.22972972972972974,0.6621621621621622
1919,0.6790123456790124,0.5679012345679012,0.24691358024691357,0.691358024691358
1920,0.5154639175257731,0.5360824742268041,0.29896907216494845,0.6288659793814433
1921,0.6741573033707865,0.6292134831460674,0.20224719101123595,0.7191011235955056
1922,0.6172839506172839,0.6419753086419753,0.24691358024691357,0.6419753086419753
1923,0.5735294117647058,0.5147058823529411,0.10294117647058823,0.5294117647058824
1924,0.5925925925925926,0.5679012345679012,0.24691358024691357,0.7654320987654321
1925,0.5076923076923077,0.5384615384615384,0.2,0.6153846153846154
1926,0.4868421052631579,0.3815789473684211,0.2236842105263158,0.6052631578947368
1927,0.5581395348837209,0.5813953488372093,0.20930232558139536,0.5930232558139535
1928,0.6493506493506493,0.6493506493506493,0.23376623376623376,0.6623376623376623
1929,0.5384615384615384,0.48717948717948717,0.21794871794871795,0.5897435897435898
1930,0.5119047619047619,0.5357142857142857,0.20238095238095238,0.5952380952380952
1931,0.5625,0.5625,0.275,0.6625
1932,0.4155844155844156,0.4155844155844156,0.2597402597402597,0.5714285714285714
1933,0.4868421052631579,0.5131578947368421,0.14473684210526316,0.5657894736842105
1934,0.6941176470588235,0.7176470588235294,0.2235294117647059,0.6941176470588235
1935,0.6707317073170732,0.6341463414634146,0.23170731707317074,0.7195121951219512
1936,0.5802469135802469,0.5061728395061729,0.2716049382716049,0.6172839506172839
1937,0.5263157894736842,0.5921052631578947,0.27631578947368424,0.5789473684210527
1938,0.5,0.4861111111111111,0.25,0.5138888888888888
1939,0.6907216494845361,0.6082474226804123,0.23711340206185566,0.6701030927835051
1940,0.6,0.5894736842105263,0.21052631578947367,0.6631578947368421
1941,0.5263157894736842,0.5131578947368421,0.32894736842105265,0.631578947368421
1942,0.5365853658536586,0.5487804878048781,0.21951219512195122,0.6463414634146342
1943,0.44,0.38666666666666666,0.28,0.56
1944,0.5303030303030303,0.48484848484848486,0.24242424242424243,0.5303030303030303
1945,0.6966292134831461,0.651685393258427,0.2696629213483146,0.7415730337078652
1946,0.38095238095238093,0.42857142857142855,0.1746031746031746,0.47619047619047616
1947,0.5802469135802469,0.5555555555555556,0.2345679012345679,0.691358024691358
1948,0.5135135135135135,0.5,0.3108108108108108,0.6081081081081081
1949,0.5833333333333334,0.5833333333333334,0.19047619047619047,0.75
1950,0.4634146341463415,0.4268292682926829,0.21951219512195122,0.6097560975609756
1951,0.5172413793103449,0.4482758620689655,0.3218390804597701,0.6091954022988506
1952,0.6,0.5375,0.35,0.625
1953,0.4583333333333333,0.4444444444444444,0.18055555555555555,0.5555555555555556
1954,0.5294117647058824,0.5176470588235295,0.23529411764705882,0.6352941176470588
1955,0.5465116279069767,0.5232558139534884,0.22093023255813954,0.6395348837209303
1956,0.5604395604395604,0.5494505494505495,0.2967032967032967,0.7252747252747253
1957,0.4657534246575342,0.4520547945205479,0.273972602739726,0.4657534246575342
1958,0.6144578313253012,0.4457831325301205,0.27710843373493976,0.6867469879518072
1959,0.6071428571428571,0.5833333333333334,0.2976190476190476,0.7261904761904762
1960,0.6666666666666666,0.625,0.2777777777777778,0.7083333333333334
1961,0.45588235294117646,0.47058823529411764,0.11764705882352941,0.5441176470588235
1962,0.5679012345679012,0.5308641975308642,0.20987654320987653,0.5432098765432098
1963,0.6067415730337079,0.6179775280898876,0.25842696629213485,0.6741573033707865
1964,0.6373626373626373,0.5494505494505495,0.21978021978021978,0.6813186813186813
1965,0.5555555555555556,0.4861111111111111,0.3055555555555556,0.6666666666666666
1966,0.6601941747572816,0.5922330097087378,0.23300970873786409,0.7281553398058253
1967,0.4782608695652174,0.391304347826087,0.2608695652173913,0.5072463768115942
1968,0.38181818181818183,0.38181818181818183,0.2545454545454545,0.45454545454545453
1969,0.4861111111111111,0.4305555555555556,0.2638888888888889,0.5972222222222222
1970,0.5308641975308642,0.49382716049382713,0.2222222222222222,0.5308641975308642
1971,0.5625,0.6125,0.25,0.6375
1972,0.5256410256410257,0.5,0.20512820512820512,0.6282051282051282
1973,0.5441176470588235,0.5,0.19117647058823528,0.5
1974,0.6455696202531646,0.4936708860759494,0.31645569620253167,0.6962025316455697
1975,0.5421686746987951,0.5180722891566265,0.25301204819277107,0.5903614457831325
1976,0.5176470588235295,0.47058823529411764,0.17647058823529413,0.6352941176470588
1977,0.6907216494845361,0.6701030927835051,0.17525773195876287,0.7319587628865979
1978,0.6813186813186813,0.5824175824175825,0.1978021978021978,0.7582417582417582
1979,0.5285714285714286,0.45714285714285713,0.37142857142857144,0.6857142857142857
1980,0.5875,0.55,0.225,0.725
1981,0.46153846153846156,0.4230769230769231,0.2948717948717949,0.5769230769230769
1982,0.5730337078651685,0.4943820224719101,0.23595505617977527,0.6404494382022472
1983,0.5465116279069767,0.5232558139534884,0.19767441860465115,0.6162790697674418
1984,0.34615384615384615,0.3076923076923077,0.21153846153846154,0.5
1985,0.6025641025641025,0.6282051282051282,0.2948717948717949,0.6923076923076923
1986,0.5222222222222223,0.4666666666666667,0.24444444444444444,0.6111111111111112
1987,0.631578947368421,0.6052631578947368,0.13157894736842105,0.631578947368421
1988,0.38571428571428573,0.4142857142857143,0.24285714285714285,0.4857142857142857
1989,0.5714285714285714,0.5494505494505495,0.17582417582417584,0.6483516483516484
1990,0.5340909090909091,0.5681818181818182,0.14772727272727273,0.6363636363636364
1991,0.5652173913043478,0.4927536231884058,0.15942028985507245,0.4927536231884058
1992,0.6145833333333334,0.59375,0.2604166666666667,0.6875
1993,0.6219512195121951,0.6097560975609756,0.14634146341463414,0.5853658536585366
1994,0.5555555555555556,0.5555555555555556,0.2638888888888889,0.5694444444444444
1995,0.6493506493506493,0.5454545454545454,0.2987012987012987,0.7272727272727273
1996,0.6428571428571429,0.5918367346938775,0.23469387755102042,0.7857142857142857
1997,0.5542168674698795,0.5301204819277109,0.26506024096385544,0.6626506024096386
1998,0.5,0.5333333333333333,0.23333333333333334,0.5444444444444444
1999,0.5512820512820513,0.5128205128205128,0.2692307692307692,0.5769230769230769
