,hebb,hebb_smooth_rate,rate,uniform
1908,0.7307692307692307,0.7435897435897436,0.23076923076923078,0.8076923076923077
1909,0.6438356164383562,0.6575342465753424,0.2191780821917808,0.821917808219178
1910,0.6046511627906976,0.5697674418604651,0.29069767441860467,0.813953488372093
1911,0.7123287671232876,0.6986301369863014,0.2054794520547945,0.7123287671232876
1912,0.5846153846153846,0.5846153846153846,0.23076923076923078,0.7846153846153846
1913,0.6304347826086957,0.6521739130434783,0.31521739130434784,0.8478260869565217
1914,0.6455696202531646,0.569620253164557,0.21518987341772153,0.7341772151898734
1915,0.6538461538461539,0.5897435897435898,0.20512820512820512,0.7435897435897436
1916,0.7236842105263158,0.7105263157894737,0.17105263157894737,0.7368421052631579
1917,0.72,0.6,0.22666666666666666,0.76
1918,0.6891891891891891,0.6621621621621622,0.25675675675675674,0.7837837837837838
1919,0.7901234567901234,0.7037037037037037,0.2716049382716049,0.8148148148148148
1920,0.6701030927835051,0.6804123711340206,0.3711340206185567,0.8247422680412371
1921,0.7865168539325843,0.7191011235955056,0.21348314606741572,0.8089887640449438
1922,0.7901234567901234,0.7037037037037037,0.2345679012345679,0.7654320987654321
1923,0.7058823529411765,0.6911764705882353,0.1323529411764706,0.6470588235294118
1924,0.7037037037037037,0.7037037037037037,0.2716049382716049,0.8518518518518519
1925,0.6615384615384615,0.676923076923077,0.26153846153846155,0.8
1926,0.6052631578947368,0.5394736842105263,0.25,0.7631578947368421
1927,0.6976744186046512,0.7209302325581395,0.22093023255813954,0.7558139534883721
1928,0.6623376623376623,0.6623376623376623,0.24675324675324675,0.7142857142857143
1929,0.6666666666666666,0.6153846153846154,0.28205128205128205,0.7435897435897436
1930,0.7023809523809523,0.6666666666666666,0.2261904761904762,0.7619047619047619
1931,0.6375,0.6375,0.275,0.8
1932,0.6753246753246753,0.6233766233766234,0.2727272727272727,0.7012987012987013
1933,0.6578947368421053,0.631578947368421,0.17105263157894737,0.7763157894736842
1934,0.7411764705882353,0.788235294117647,0.23529411764705882,0.8823529411764706
1935,0.7560975609756098,0.7317073170731707,0.3048780487804878,0.8414634146341463
1936,0.691358024691358,0.6296296296296297,0.2716049382716049,0.7777777777777778
1937,0.7105263157894737,0.7105263157894737,0.32894736842105265,0.7763157894736842
1938,0.625,0.6111111111111112,0.2777777777777778,0.7638888888888888
1939,0.8247422680412371,0.7216494845360825,0.23711340206185566,0.8144329896907216
1940,0.7052631578947368,0.7157894736842105,0.22105263157894736,0.7789473684210526
1941,0.618421052631579,0.618421052631579,0.32894736842105265,0.7236842105263158
1942,0.7073170731707317,0.6463414634146342,0.2682926829268293,0.8048780487804879
1943,0.5866666666666667,0.5466666666666666,0.3466666666666667,0.7333333333333333
1944,0.696969696969697,0.6212121212121212,0.24242424242424243,0.7272727272727273
1945,0.7640449438202247,0.7528089887640449,0.29213483146067415,0.8539325842696629
1946,0.5714285714285714,0.5873015873015873,0.25396825396825395,0.6825396825396826
1947,0.7037037037037037,0.654320987654321,0.24691358024691357,0.7901234567901234
1948,0.5945945945945946,0.527027027027027,0.32432432432432434,0.7702702702702703
1949,0.6904761904761905,0.6547619047619048,0.2261904761904762,0.8690476190476191
1950,0.7317073170731707,0.6707317073170732,0.24390243902439024,0.8292682926829268
1951,0.632183908045977,0.5517241379310345,0.3793103448275862,0.8620689655172413
1952,0.6875,0.675,0.375,0.8125
1953,0.6527777777777778,0.5694444444444444,0.2222222222222222,0.7777777777777778
1954,0.6823529411764706,0.6588235294117647,0.27058823529411763,0.7764705882352941
1955,0.6744186046511628,0.6976744186046512,0.26744186046511625,0.8372093023255814
1956,0.7252747252747253,0.6263736263736264,0.32967032967032966,0.8681318681318682
1957,0.6027397260273972,0.589041095890411,0.2876712328767123,0.726027397260274
1958,0.7469879518072289,0.6385542168674698,0.30120481927710846,0.8433734939759037
1959,0.7142857142857143,0.7142857142857143,0.34523809523809523,0.8690476190476191
1960,0.6944444444444444,0.6805555555555556,0.2777777777777778,0.7777777777777778
1961,0.6470588235294118,0.6911764705882353,0.14705882352941177,0.7352941176470589
1962,0.691358024691358,0.6419753086419753,0.20987654320987653,0.7654320987654321
1963,0.6853932584269663,0.6853932584269663,0.2696629213483146,0.8202247191011236
1964,0.7582417582417582,0.6593406593406593,0.24175824175824176,0.8131868131868132
1965,0.625,0.5972222222222222,0.2916666666666667,0.7916666666666666
1966,0.7669902912621359,0.6893203883495146,0.30097087378640774,0.8349514563106796
1967,0.6376811594202898,0.5797101449275363,0.30434782608695654,0.7536231884057971
1968,0.4909090909090909,0.5272727272727272,0.2909090909090909,0.6909090909090909
1969,0.6111111111111112,0.5833333333333334,0.2916666666666667,0.7361111111111112
1970,0.7160493827160493,0.691358024691358,0.2839506172839506,0.8148148148148148
1971,0.6625,0.6875,0.2625,0.75
1972,0.6410256410256411,0.6153846153846154,0.21794871794871795,0.7692307692307693
1973,0.7058823529411765,0.6029411764705882,0.19117647058823528,0.6470588235294118
1974,0.7341772151898734,0.5822784810126582,0.34177215189873417,0.7974683544303798
1975,0.7228915662650602,0.6867469879518072,0.2891566265060241,0.8072289156626506
1976,0.6588235294117647,0.6,0.2235294117647059,0.8352941176470589
1977,0.7525773195876289,0.7422680412371134,0.18556701030927836,0.8556701030927835
1978,0.6813186813186813,0.6703296703296703,0.1978021978021978,0.8131868131868132
1979,0.6,0.5142857142857142,0.4,0.7714285714285715
1980,0.7625,0.725,0.2875,0.8375
1981,0.6282051282051282,0.6410256410256411,0.32051282051282054,0.7435897435897436
1982,0.651685393258427,0.5393258426966292,0.29213483146067415,0.8089887640449438
1983,0.6627906976744186,0.6627906976744186,0.22093023255813954,0.7441860465116279
1984,0.5384615384615384,0.4807692307692308,0.21153846153846154,0.6923076923076923
1985,0.7051282051282052,0.6923076923076923,0.3076923076923077,0.8076923076923077
1986,0.6222222222222222,0.5777777777777777,0.24444444444444444,0.7666666666666667
1987,0.7763157894736842,0.7105263157894737,0.17105263157894737,0.8026315789473685
1988,0.6142857142857143,0.6714285714285714,0.3,0.7285714285714285
1989,0.7692307692307693,0.7252747252747253,0.1978021978021978,0.8241758241758241
1990,0.75,0.6704545454545454,0.23863636363636365,0.7840909090909091
1991,0.6521739130434783,0.6376811594202898,0.17391304347826086,0.6811594202898551
1992,0.6979166666666666,0.65625,0.2916666666666667,0.7916666666666666
1993,0.7195121951219512,0.7439024390243902,0.17073170731707318,0.7560975609756098
1994,0.6944444444444444,0.6805555555555556,0.2638888888888889,0.7777777777777778
1995,0.7142857142857143,0.6103896103896104,0.24675324675324675,0.7662337662337663
1996,0.7142857142857143,0.6530612244897959,0.23469387755102042,0.8469387755102041
1997,0.7349397590361446,0.6746987951807228,0.3132530120481928,0.8433734939759037
1998,0.7222222222222222,0.7222222222222222,0.3,0.8111111111111111
1999,0.7307692307692307,0.6410256410256411,0.28205128205128205,0.7564102564102564
