,hebb,hebb_smooth_rate,rate,uniform
1896,0.19736842105263158,0.21052631578947367,0.07894736842105263,0.15789473684210525
1897,0.3125,0.3375,0.2125,0.3875
1898,0.29577464788732394,0.29577464788732394,0.22535211267605634,0.36619718309859156
1899,0.2988505747126437,0.3333333333333333,0.21839080459770116,0.3793103448275862
1900,0.32978723404255317,0.2872340425531915,0.14893617021276595,0.39361702127659576
1901,0.25,0.2375,0.125,0.3
1902,0.28378378378378377,0.2972972972972973,0.14864864864864866,0.33783783783783783
1903,0.2236842105263158,0.25,0.13157894736842105,0.23684210526315788
1904,0.26582278481012656,0.22784810126582278,0.11392405063291139,0.21518987341772153
1905,0.3333333333333333,0.2948717948717949,0.16666666666666666,0.2948717948717949
1906,0.43529411764705883,0.38823529411764707,0.16470588235294117,0.38823529411764707
1907,0.23943661971830985,0.19718309859154928,0.1267605633802817,0.2535211267605634
1908,0.32051282051282054,0.38461538461538464,0.15384615384615385,0.3076923076923077
1909,0.3561643835616438,0.3698630136986301,0.1232876712328767,0.3972602739726027
1910,0.29069767441860467,0.2441860465116279,0.20930232558139536,0.3372093023255814
1911,0.2602739726027397,0.3013698630136986,0.1095890410958904,0.2602739726027397
1912,0.26153846153846155,0.23076923076923078,0.16923076923076924,0.3230769230769231
1913,0.32608695652173914,0.33695652173913043,0.20652173913043478,0.45652173913043476
1914,0.25316455696202533,0.189873417721519,0.12658227848101267,0.25316455696202533
1915,0.21794871794871795,0.24358974358974358,0.14102564102564102,0.358974358974359
1916,0.2631578947368421,0.27631578947368424,0.07894736842105263,0.2631578947368421
1917,0.26666666666666666,0.28,0.13333333333333333,0.30666666666666664
1918,0.28378378378378377,0.3108108108108108,0.14864864864864866,0.33783783783783783
1919,0.48148148148148145,0.38271604938271603,0.16049382716049382,0.5308641975308642
1920,0.36082474226804123,0.35051546391752575,0.2268041237113402,0.4329896907216495
1921,0.4943820224719101,0.39325842696629215,0.16853932584269662,0.42696629213483145
1922,0.35802469135802467,0.38271604938271603,0.18518518518518517,0.41975308641975306
1923,0.25,0.23529411764705882,0.058823529411764705,0.2647058823529412
1924,0.3950617283950617,0.38271604938271603,0.19753086419753085,0.4691358024691358
1925,0.26153846153846155,0.3384615384615385,0.2,0.3230769230769231
1926,0.3026315789473684,0.25,0.18421052631578946,0.3815789473684211
1927,0.2558139534883721,0.27906976744186046,0.1511627906976744,0.26744186046511625
1928,0.2987012987012987,0.3246753246753247,0.16883116883116883,0.37662337662337664
1929,0.3333333333333333,0.28205128205128205,0.20512820512820512,0.3717948717948718
1930,0.2857142857142857,0.2976190476190476,0.15476190476190477,0.27380952380952384
1931,0.3375,0.3,0.275,0.4375
1932,0.22077922077922077,0.24675324675324675,0.15584415584415584,0.2987012987012987
1933,0.23684210526315788,0.2631578947368421,0.10526315789473684,0.27631578947368424
1934,0.3411764705882353,0.43529411764705883,0.17647058823529413,0.3764705882352941
1935,0.4146341463414634,0.45121951219512196,0.18292682926829268,0.4268292682926829
1936,0.38271604938271603,0.3333333333333333,0.16049382716049382,0.41975308641975306
1937,0.3026315789473684,0.3026315789473684,0.21052631578947367,0.32894736842105265
1938,0.3055555555555556,0.3333333333333333,0.19444444444444445,0.2916666666666667
1939,0.3917525773195876,0.3402061855670103,0.17525773195876287,0.4639175257731959
1940,0.4,0.3894736842105263,0.1368421052631579,0.35789473684210527
1941,0.2236842105263158,0.19736842105263158,0.2236842105263158,0.2894736842105263
1942,0.2926829268292683,0.2926829268292683,0.17073170731707318,0.32926829268292684
1943,0.26666666666666666,0.25333333333333335,0.17333333333333334,0.36
1944,0.2727272727272727,0.22727272727272727,0.15151515151515152,0.21212121212121213
1945,0.449438202247191,0.4044943820224719,0.23595505617977527,0.48314606741573035
1946,0.12698412698412698,0.12698412698412698,0.07936507936507936,0.15873015873015872
1947,0.2222222222222222,0.2345679012345679,0.1111111111111111,0.2345679012345679
1948,0.28378378378378377,0.2972972972972973,0.22972972972972974,0.3783783783783784
1949,0.34523809523809523,0.30952380952380953,0.17857142857142858,0.42857142857142855
1950,0.35365853658536583,0.3048780487804878,0.2073170731707317,0.3902439024390244
1951,0.26436781609195403,0.21839080459770116,0.27586206896551724,0.4827586206896552
1952,0.3,0.2875,0.2875,0.4125
1953,0.2361111111111111,0.2638888888888889,0.125,0.3055555555555556
1954,0.32941176470588235,0.2235294117647059,0.17647058823529413,0.36470588235294116
1955,0.3372093023255814,0.27906976744186046,0.19767441860465115,0.38372093023255816
1956,0.4725274725274725,0.4175824175824176,0.2967032967032967,0.5494505494505495
1957,0.2876712328767123,0.2465753424657534,0.2054794520547945,0.2602739726027397
1958,0.3614457831325301,0.3132530120481928,0.2289156626506024,0.42168674698795183
1959,0.3333333333333333,0.2857142857142857,0.2619047619047619,0.40476190476190477
1960,0.3333333333333333,0.25,0.2222222222222222,0.3333333333333333
1961,0.27941176470588236,0.2647058823529412,0.08823529411764706,0.3088235294117647
1962,0.2962962962962963,0.25925925925925924,0.16049382716049382,0.2716049382716049
1963,0.3258426966292135,0.33707865168539325,0.16853932584269662,0.4157303370786517
1964,0.4945054945054945,0.4065934065934066,0.2087912087912088,0.4945054945054945
1965,0.3472222222222222,0.3472222222222222,0.2361111111111111,0.3333333333333333
1966,0.27184466019417475,0.2815533980582524,0.1650485436893204,0.3786407766990291
1967,0.2463768115942029,0.21739130434782608,0.21739130434782608,0.2898550724637681
1968,0.12727272727272726,0.10909090909090909,0.21818181818181817,0.2909090909090909
1969,0.25,0.2361111111111111,0.19444444444444445,0.2361111111111111
1970,0.2716049382716049,0.24691358024691357,0.1728395061728395,0.32098765432098764
1971,0.2375,0.2875,0.1375,0.3
1972,0.2692307692307692,0.23076923076923078,0.15384615384615385,0.358974358974359
1973,0.20588235294117646,0.19117647058823528,0.10294117647058823,0.1323529411764706
1974,0.189873417721519,0.1518987341772152,0.20253164556962025,0.2911392405063291
1975,0.26506024096385544,0.25301204819277107,0.1686746987951807,0.27710843373493976
1976,0.3058823529411765,0.23529411764705882,0.10588235294117647,0.32941176470588235
1977,0.41237113402061853,0.38144329896907214,0.12371134020618557,0.4742268041237113
1978,0.31868131868131866,0.2857142857142857,0.15384615384615385,0.34065934065934067
1979,0.22857142857142856,0.14285714285714285,0.2714285714285714,0.3
1980,0.375,0.35,0.2125,0.4875
1981,0.21794871794871795,0.2564102564102564,0.20512820512820512,0.3717948717948718
1982,0.3595505617977528,0.39325842696629215,0.20224719101123595,0.4606741573033708
1983,0.313953488372093,0.3372093023255814,0.13953488372093023,0.3488372093023256
1984,0.1346153846153846,0.1346153846153846,0.09615384615384616,0.19230769230769232
1985,0.34615384615384615,0.34615384615384615,0.24358974358974358,0.3717948717948718
1986,0.2,0.18888888888888888,0.18888888888888888,0.23333333333333334
1987,0.32894736842105265,0.2894736842105263,0.13157894736842105,0.3815789473684211
1988,0.35714285714285715,0.3,0.22857142857142856,0.4
1989,0.3076923076923077,0.2857142857142857,0.16483516483516483,0.32967032967032966
1990,0.32954545454545453,0.29545454545454547,0.13636363636363635,0.36363636363636365
1991,0.3333333333333333,0.2608695652173913,0.13043478260869565,0.3188405797101449
1992,0.40625,0.375,0.22916666666666666,0.4479166666666667
1993,0.4146341463414634,0.35365853658536583,0.15853658536585366,0.35365853658536583
1994,0.2916666666666667,0.2916666666666667,0.18055555555555555,0.3194444444444444
1995,0.3116883116883117,0.2987012987012987,0.19480519480519481,0.33766233766233766
1996,0.336734693877551,0.3163265306122449,0.16326530612244897,0.3979591836734694
1997,0.3132530120481928,0.27710843373493976,0.20481927710843373,0.40963855421686746
1998,0.3888888888888889,0.36666666666666664,0.23333333333333334,0.4222222222222222
1999,0.4230769230769231,0.34615384615384615,0.23076923076923078,0.41025641025641024
