,hebb,hebb_smooth_rate,rate,uniform
1908,0.6538461538461539,0.717948717948718,0.23076923076923078,0.7307692307692307
1909,0.589041095890411,0.6438356164383562,0.1917808219178082,0.6575342465753424
1910,0.5581395348837209,0.5232558139534884,0.29069767441860467,0.7558139534883721
1911,0.6712328767123288,0.589041095890411,0.2054794520547945,0.6712328767123288
1912,0.5076923076923077,0.5384615384615384,0.2,0.7076923076923077
1913,0.6195652173913043,0.5760869565217391,0.30434782608695654,0.7717391304347826
1914,0.6075949367088608,0.5569620253164557,0.20253164556962025,0.5949367088607594
1915,0.5769230769230769,0.5384615384615384,0.19230769230769232,0.6025641025641025
1916,0.7105263157894737,0.6578947368421053,0.13157894736842105,0.75
1917,0.6133333333333333,0.56,0.18666666666666668,0.6933333333333334
1918,0.6216216216216216,0.5945945945945946,0.25675675675675674,0.7567567567567568
1919,0.7160493827160493,0.5802469135802469,0.2345679012345679,0.7160493827160493
1920,0.6494845360824743,0.6185567010309279,0.36082474226804123,0.7938144329896907
1921,0.7303370786516854,0.7078651685393258,0.20224719101123595,0.7303370786516854
1922,0.7283950617283951,0.691358024691358,0.2345679012345679,0.6666666666666666
1923,0.6764705882352942,0.6323529411764706,0.11764705882352941,0.6323529411764706
1924,0.654320987654321,0.6666666666666666,0.2222222222222222,0.7283950617283951
1925,0.6153846153846154,0.5846153846153846,0.23076923076923078,0.6923076923076923
1926,0.5789473684210527,0.4605263157894737,0.2236842105263158,0.7236842105263158
1927,0.627906976744186,0.627906976744186,0.22093023255813954,0.7325581395348837
1928,0.5974025974025974,0.5974025974025974,0.23376623376623376,0.7402597402597403
1929,0.6410256410256411,0.5769230769230769,0.2692307692307692,0.7051282051282052
1930,0.6428571428571429,0.6071428571428571,0.23809523809523808,0.7261904761904762
1931,0.6625,0.5875,0.2875,0.7625
1932,0.5844155844155844,0.5194805194805194,0.2597402597402597,0.6233766233766234
1933,0.5,0.5921052631578947,0.14473684210526316,0.618421052631579
1934,0.7529411764705882,0.788235294117647,0.24705882352941178,0.8117647058823529
1935,0.6585365853658537,0.6341463414634146,0.3048780487804878,0.8048780487804879
1936,0.6172839506172839,0.5555555555555556,0.24691358024691357,0.691358024691358
1937,0.618421052631579,0.6447368421052632,0.2894736842105263,0.6710526315789473
1938,0.5694444444444444,0.5416666666666666,0.3333333333333333,0.625
1939,0.7525773195876289,0.6597938144329897,0.2268041237113402,0.8144329896907216
1940,0.6947368421052632,0.6736842105263158,0.21052631578947367,0.7157894736842105
1941,0.5657894736842105,0.5526315789473685,0.3157894736842105,0.7105263157894737
1942,0.6219512195121951,0.6219512195121951,0.24390243902439024,0.7560975609756098
1943,0.52,0.48,0.30666666666666664,0.72
1944,0.6818181818181818,0.5757575757575758,0.2727272727272727,0.6363636363636364
1945,0.6966292134831461,0.6966292134831461,0.2696629213483146,0.8089887640449438
1946,0.47619047619047616,0.5238095238095238,0.19047619047619047,0.5555555555555556
1947,0.6419753086419753,0.5925925925925926,0.2345679012345679,0.7407407407407407
1948,0.5945945945945946,0.581081081081081,0.3108108108108108,0.7432432432432432
1949,0.6428571428571429,0.6428571428571429,0.23809523809523808,0.8452380952380952
1950,0.6707317073170732,0.5853658536585366,0.24390243902439024,0.7804878048780488
1951,0.632183908045977,0.5172413793103449,0.367816091954023,0.8045977011494253
1952,0.6625,0.575,0.35,0.75
1953,0.5972222222222222,0.5,0.20833333333333334,0.7083333333333334
1954,0.6352941176470588,0.5647058823529412,0.25882352941176473,0.7411764705882353
1955,0.6162790697674418,0.5465116279069767,0.2558139534883721,0.7441860465116279
1956,0.6813186813186813,0.6153846153846154,0.32967032967032966,0.8571428571428571
1957,0.547945205479452,0.5068493150684932,0.3150684931506849,0.6438356164383562
1958,0.6506024096385542,0.5542168674698795,0.24096385542168675,0.7469879518072289
1959,0.6666666666666666,0.6071428571428571,0.34523809523809523,0.7976190476190477
1960,0.6805555555555556,0.6805555555555556,0.2777777777777778,0.75
1961,0.5441176470588235,0.5,0.11764705882352941,0.6176470588235294
1962,0.6172839506172839,0.5432098765432098,0.2222222222222222,0.691358024691358
1963,0.6067415730337079,0.6179775280898876,0.29213483146067415,0.7191011235955056
1964,0.7142857142857143,0.6373626373626373,0.25274725274725274,0.7472527472527473
1965,0.5972222222222222,0.5694444444444444,0.2916666666666667,0.6944444444444444
1966,0.7475728155339806,0.6407766990291263,0.27184466019417475,0.8058252427184466
1967,0.5942028985507246,0.5362318840579711,0.2898550724637681,0.6521739130434783
1968,0.45454545454545453,0.41818181818181815,0.2727272727272727,0.6
1969,0.5416666666666666,0.5138888888888888,0.2777777777777778,0.5972222222222222
1970,0.6790123456790124,0.654320987654321,0.2839506172839506,0.7160493827160493
1971,0.65,0.65,0.25,0.7375
1972,0.5641025641025641,0.5384615384615384,0.24358974358974358,0.6923076923076923
1973,0.5147058823529411,0.4852941176470588,0.14705882352941177,0.5294117647058824
1974,0.6708860759493671,0.5189873417721519,0.31645569620253167,0.7088607594936709
1975,0.7108433734939759,0.6265060240963856,0.2891566265060241,0.7349397590361446
1976,0.6,0.5176470588235295,0.21176470588235294,0.7176470588235294
1977,0.7216494845360825,0.7525773195876289,0.16494845360824742,0.8247422680412371
1978,0.6813186813186813,0.6483516483516484,0.21978021978021978,0.7692307692307693
1979,0.5714285714285714,0.5142857142857142,0.38571428571428573,0.7142857142857143
1980,0.7125,0.7125,0.2625,0.8375
1981,0.5641025641025641,0.5512820512820513,0.3333333333333333,0.6923076923076923
1982,0.6067415730337079,0.5393258426966292,0.29213483146067415,0.797752808988764
1983,0.6162790697674418,0.6162790697674418,0.22093023255813954,0.7093023255813954
1984,0.5384615384615384,0.4230769230769231,0.21153846153846154,0.6346153846153846
1985,0.5897435897435898,0.6538461538461539,0.3076923076923077,0.7051282051282052
1986,0.5777777777777777,0.5444444444444444,0.24444444444444444,0.6888888888888889
1987,0.7236842105263158,0.7368421052631579,0.18421052631578946,0.6973684210526315
1988,0.6285714285714286,0.6,0.2857142857142857,0.7142857142857143
1989,0.6813186813186813,0.6703296703296703,0.16483516483516483,0.7582417582417582
1990,0.6818181818181818,0.6590909090909091,0.18181818181818182,0.7272727272727273
1991,0.5507246376811594,0.5217391304347826,0.15942028985507245,0.5507246376811594
1992,0.6458333333333334,0.6458333333333334,0.2708333333333333,0.71875
1993,0.7195121951219512,0.6951219512195121,0.17073170731707318,0.7073170731707317
1994,0.5694444444444444,0.5833333333333334,0.25,0.6666666666666666
1995,0.6493506493506493,0.5714285714285714,0.2597402597402597,0.7142857142857143
1996,0.6530612244897959,0.6326530612244898,0.23469387755102042,0.7653061224489796
1997,0.6867469879518072,0.6506024096385542,0.3132530120481928,0.7831325301204819
1998,0.7,0.6888888888888889,0.26666666666666666,0.7444444444444445
1999,0.6282051282051282,0.5641025641025641,0.2948717948717949,0.6923076923076923
