,hebb,hebb_smooth_rate,rate,uniform
1895,0.25316455696202533,0.2911392405063291,0.0759493670886076,0.25316455696202533
1896,0.14473684210526316,0.10526315789473684,0.039473684210526314,0.09210526315789473
1897,0.175,0.15,0.1625,0.2375
1898,0.15492957746478872,0.15492957746478872,0.18309859154929578,0.19718309859154928
1899,0.16091954022988506,0.1839080459770115,0.16091954022988506,0.26436781609195403
1900,0.26595744680851063,0.20212765957446807,0.1276595744680851,0.3404255319148936
1901,0.2375,0.2625,0.1375,0.275
1902,0.1891891891891892,0.17567567567567569,0.12162162162162163,0.16216216216216217
1903,0.17105263157894737,0.18421052631578946,0.19736842105263158,0.19736842105263158
1904,0.24050632911392406,0.21518987341772153,0.12658227848101267,0.22784810126582278
1905,0.16666666666666666,0.14102564102564102,0.07692307692307693,0.15384615384615385
1906,0.2235294117647059,0.24705882352941178,0.11764705882352941,0.29411764705882354
1907,0.1267605633802817,0.11267605633802817,0.056338028169014086,0.09859154929577464
1908,0.23076923076923078,0.2564102564102564,0.15384615384615385,0.23076923076923078
1909,0.1643835616438356,0.2054794520547945,0.0821917808219178,0.2054794520547945
1910,0.1511627906976744,0.10465116279069768,0.11627906976744186,0.27906976744186046
1911,0.1095890410958904,0.1232876712328767,0.0958904109589041,0.136986301369863
1912,0.13846153846153847,0.12307692307692308,0.1076923076923077,0.13846153846153847
1913,0.22826086956521738,0.1956521739130435,0.15217391304347827,0.32608695652173914
1914,0.16455696202531644,0.17721518987341772,0.10126582278481013,0.12658227848101267
1915,0.10256410256410256,0.11538461538461539,0.08974358974358974,0.10256410256410256
1916,0.13157894736842105,0.13157894736842105,0.039473684210526314,0.11842105263157894
1917,0.14666666666666667,0.17333333333333334,0.13333333333333333,0.17333333333333334
1918,0.16216216216216217,0.17567567567567569,0.17567567567567569,0.24324324324324326
1919,0.24691358024691357,0.18518518518518517,0.12345679012345678,0.2962962962962963
1920,0.13402061855670103,0.15463917525773196,0.23711340206185566,0.26804123711340205
1921,0.15730337078651685,0.1348314606741573,0.07865168539325842,0.11235955056179775
1922,0.24691358024691357,0.20987654320987653,0.1111111111111111,0.2222222222222222
1923,0.17647058823529413,0.16176470588235295,0.08823529411764706,0.22058823529411764
1924,0.16049382716049382,0.13580246913580246,0.12345679012345678,0.19753086419753085
1925,0.2,0.2153846153846154,0.07692307692307693,0.15384615384615385
1926,0.19736842105263158,0.18421052631578946,0.17105263157894737,0.3026315789473684
1927,0.22093023255813954,0.29069767441860467,0.18604651162790697,0.29069767441860467
1928,0.16883116883116883,0.14285714285714285,0.09090909090909091,0.07792207792207792
1929,0.14102564102564102,0.1282051282051282,0.16666666666666666,0.1794871794871795
1930,0.23809523809523808,0.23809523809523808,0.13095238095238096,0.23809523809523808
1931,0.075,0.1125,0.1,0.125
1932,0.16883116883116883,0.2077922077922078,0.16883116883116883,0.23376623376623376
1933,0.19736842105263158,0.19736842105263158,0.06578947368421052,0.18421052631578946
1934,0.23529411764705882,0.36470588235294116,0.12941176470588237,0.3058823529411765
1935,0.15853658536585366,0.18292682926829268,0.10975609756097561,0.17073170731707318
1936,0.1728395061728395,0.18518518518518517,0.16049382716049382,0.25925925925925924
1937,0.35526315789473684,0.34210526315789475,0.25,0.34210526315789475
1938,0.1527777777777778,0.1388888888888889,0.08333333333333333,0.1527777777777778
1939,0.3711340206185567,0.31958762886597936,0.12371134020618557,0.31958762886597936
1940,0.25263157894736843,0.22105263157894736,0.08421052631578947,0.23157894736842105
1941,0.15789473684210525,0.15789473684210525,0.14473684210526316,0.21052631578947367
1942,0.23170731707317074,0.23170731707317074,0.10975609756097561,0.2073170731707317
1943,0.08,0.05333333333333334,0.09333333333333334,0.09333333333333334
1944,0.13636363636363635,0.10606060606060606,0.10606060606060606,0.15151515151515152
1945,0.2247191011235955,0.20224719101123595,0.12359550561797752,0.20224719101123595
1946,0.12698412698412698,0.1746031746031746,0.06349206349206349,0.20634920634920634
1947,0.16049382716049382,0.1728395061728395,0.12345679012345678,0.2716049382716049
1948,0.12162162162162163,0.17567567567567569,0.17567567567567569,0.20270270270270271
1949,0.19047619047619047,0.20238095238095238,0.10714285714285714,0.27380952380952384
1950,0.17073170731707318,0.17073170731707318,0.12195121951219512,0.24390243902439024
1951,0.20689655172413793,0.19540229885057472,0.26436781609195403,0.3333333333333333
1952,0.1875,0.1625,0.225,0.2625
1953,0.06944444444444445,0.05555555555555555,0.05555555555555555,0.1388888888888889
1954,0.12941176470588237,0.08235294117647059,0.10588235294117647,0.15294117647058825
1955,0.16279069767441862,0.16279069767441862,0.09302325581395349,0.16279069767441862
1956,0.26373626373626374,0.25274725274725274,0.2087912087912088,0.2857142857142857
1957,0.1643835616438356,0.1095890410958904,0.1780821917808219,0.2054794520547945
1958,0.060240963855421686,0.07228915662650602,0.12048192771084337,0.08433734939759036
1959,0.2261904761904762,0.19047619047619047,0.17857142857142858,0.20238095238095238
1960,0.1527777777777778,0.1527777777777778,0.125,0.16666666666666666
1961,0.04411764705882353,0.058823529411764705,0.029411764705882353,0.10294117647058823
1962,0.1728395061728395,0.12345679012345678,0.12345679012345678,0.2222222222222222
1963,0.19101123595505617,0.21348314606741572,0.11235955056179775,0.23595505617977527
1964,0.25274725274725274,0.18681318681318682,0.14285714285714285,0.25274725274725274
1965,0.16666666666666666,0.18055555555555555,0.16666666666666666,0.19444444444444445
1966,0.20388349514563106,0.1941747572815534,0.1553398058252427,0.2912621359223301
1967,0.17391304347826086,0.21739130434782608,0.14492753623188406,0.14492753623188406
1968,0.12727272727272726,0.12727272727272726,0.14545454545454545,0.18181818181818182
1969,0.1527777777777778,0.1388888888888889,0.08333333333333333,0.1111111111111111
1970,0.2716049382716049,0.2962962962962963,0.2345679012345679,0.345679012345679
1971,0.2,0.2,0.15,0.175
1972,0.15384615384615385,0.10256410256410256,0.10256410256410256,0.14102564102564102
1973,0.17647058823529413,0.16176470588235295,0.029411764705882353,0.16176470588235295
1974,0.1518987341772152,0.16455696202531644,0.16455696202531644,0.189873417721519
1975,0.30120481927710846,0.25301204819277107,0.1686746987951807,0.2891566265060241
1976,0.18823529411764706,0.16470588235294117,0.09411764705882353,0.18823529411764706
1977,0.18556701030927836,0.20618556701030927,0.13402061855670103,0.21649484536082475
1978,0.18681318681318682,0.21978021978021978,0.10989010989010989,0.23076923076923078
1979,0.21428571428571427,0.17142857142857143,0.3142857142857143,0.3
1980,0.2375,0.2125,0.1625,0.275
1981,0.23076923076923078,0.2564102564102564,0.20512820512820512,0.28205128205128205
1982,0.21348314606741572,0.21348314606741572,0.19101123595505617,0.30337078651685395
1983,0.1744186046511628,0.22093023255813954,0.09302325581395349,0.2558139534883721
1984,0.21153846153846154,0.15384615384615385,0.11538461538461539,0.17307692307692307
1985,0.23076923076923078,0.21794871794871795,0.16666666666666666,0.23076923076923078
1986,0.2222222222222222,0.25555555555555554,0.08888888888888889,0.2777777777777778
1987,0.21052631578947367,0.17105263157894737,0.07894736842105263,0.2236842105263158
1988,0.24285714285714285,0.22857142857142856,0.2,0.2857142857142857
1989,0.1978021978021978,0.1978021978021978,0.08791208791208792,0.2087912087912088
1990,0.17045454545454544,0.18181818181818182,0.10227272727272728,0.22727272727272727
1991,0.15942028985507245,0.18840579710144928,0.028985507246376812,0.17391304347826086
1992,0.25,0.3020833333333333,0.21875,0.375
1993,0.21951219512195122,0.25609756097560976,0.10975609756097561,0.2682926829268293
1994,0.18055555555555555,0.20833333333333334,0.19444444444444445,0.25
1995,0.2597402597402597,0.16883116883116883,0.15584415584415584,0.24675324675324675
1996,0.2857142857142857,0.2857142857142857,0.17346938775510204,0.37755102040816324
1997,0.1927710843373494,0.18072289156626506,0.13253012048192772,0.21686746987951808
1998,0.2111111111111111,0.2777777777777778,0.13333333333333333,0.2777777777777778
1999,0.23076923076923078,0.24358974358974358,0.19230769230769232,0.2692307692307692
