,hebb,hebb_smooth_rate,rate,uniform
1912,0.24615384615384617,0.24615384615384617,0.15384615384615385,0.36923076923076925
1913,0.45652173913043476,0.4673913043478261,0.2608695652173913,0.6086956521739131
1914,0.379746835443038,0.43037974683544306,0.189873417721519,0.5189873417721519
1915,0.4358974358974359,0.41025641025641024,0.19230769230769232,0.47435897435897434
1916,0.42105263157894735,0.3684210526315789,0.15789473684210525,0.40789473684210525
1917,0.52,0.4666666666666667,0.17333333333333334,0.6
1918,0.47297297297297297,0.4594594594594595,0.22972972972972974,0.581081081081081
1919,0.5802469135802469,0.4691358024691358,0.2345679012345679,0.6296296296296297
1920,0.4742268041237113,0.44329896907216493,0.31958762886597936,0.5773195876288659
1921,0.6404494382022472,0.6067415730337079,0.1797752808988764,0.6404494382022472
1922,0.6172839506172839,0.6172839506172839,0.19753086419753085,0.6172839506172839
1923,0.45588235294117646,0.4117647058823529,0.11764705882352941,0.38235294117647056
1924,0.43209876543209874,0.4691358024691358,0.2222222222222222,0.49382716049382713
1925,0.4153846153846154,0.38461538461538464,0.18461538461538463,0.46153846153846156
1926,0.34210526315789475,0.3684210526315789,0.21052631578947367,0.4868421052631579
1927,0.4883720930232558,0.4883720930232558,0.20930232558139536,0.5465116279069767
1928,0.4155844155844156,0.45454545454545453,0.22077922077922077,0.5714285714285714
1929,0.4230769230769231,0.4358974358974359,0.23076923076923078,0.46153846153846156
1930,0.47619047619047616,0.4523809523809524,0.19047619047619047,0.5
1931,0.4875,0.4375,0.2875,0.55
1932,0.38961038961038963,0.4025974025974026,0.16883116883116883,0.4805194805194805
1933,0.40789473684210525,0.3684210526315789,0.13157894736842105,0.5
1934,0.611764705882353,0.7294117647058823,0.18823529411764706,0.6588235294117647
1935,0.47560975609756095,0.4146341463414634,0.23170731707317074,0.5609756097560976
1936,0.48148148148148145,0.41975308641975306,0.19753086419753085,0.6296296296296297
1937,0.4868421052631579,0.5131578947368421,0.2894736842105263,0.5394736842105263
1938,0.5277777777777778,0.5,0.2361111111111111,0.4861111111111111
1939,0.6288659793814433,0.5463917525773195,0.21649484536082475,0.6391752577319587
1940,0.5684210526315789,0.5263157894736842,0.2,0.6
1941,0.39473684210526316,0.4342105263157895,0.2631578947368421,0.5263157894736842
1942,0.5,0.47560975609756095,0.17073170731707318,0.5365853658536586
1943,0.3466666666666667,0.26666666666666666,0.25333333333333335,0.5066666666666667
1944,0.45454545454545453,0.48484848484848486,0.22727272727272727,0.42424242424242425
1945,0.5168539325842697,0.4943820224719101,0.29213483146067415,0.6179775280898876
1946,0.4126984126984127,0.38095238095238093,0.2222222222222222,0.4444444444444444
1947,0.43209876543209874,0.41975308641975306,0.19753086419753085,0.3950617283950617
1948,0.3918918918918919,0.3783783783783784,0.3108108108108108,0.527027027027027
1949,0.5238095238095238,0.4642857142857143,0.20238095238095238,0.5952380952380952
1950,0.6097560975609756,0.5365853658536586,0.23170731707317074,0.6829268292682927
1951,0.4482758620689655,0.40229885057471265,0.2988505747126437,0.5402298850574713
1952,0.475,0.45,0.35,0.6375
1953,0.3888888888888889,0.3472222222222222,0.20833333333333334,0.5138888888888888
1954,0.4588235294117647,0.5058823529411764,0.27058823529411763,0.5764705882352941
1955,0.5116279069767442,0.43023255813953487,0.1511627906976744,0.6046511627906976
1956,0.6043956043956044,0.4945054945054945,0.25274725274725274,0.6703296703296703
1957,0.4383561643835616,0.4657534246575342,0.2328767123287671,0.5342465753424658
1958,0.5783132530120482,0.4939759036144578,0.25301204819277107,0.6626506024096386
1959,0.5952380952380952,0.5476190476190477,0.32142857142857145,0.7023809523809523
1960,0.4166666666666667,0.3611111111111111,0.20833333333333334,0.4861111111111111
1961,0.4117647058823529,0.4264705882352941,0.11764705882352941,0.5
1962,0.5679012345679012,0.5432098765432098,0.2222222222222222,0.5432098765432098
1963,0.550561797752809,0.5617977528089888,0.24719101123595505,0.5730337078651685
1964,0.5494505494505495,0.5274725274725275,0.2087912087912088,0.5494505494505495
1965,0.4722222222222222,0.4583333333333333,0.2638888888888889,0.5277777777777778
1966,0.5048543689320388,0.4854368932038835,0.2524271844660194,0.6310679611650486
1967,0.4057971014492754,0.391304347826087,0.2898550724637681,0.5217391304347826
1968,0.23636363636363636,0.23636363636363636,0.21818181818181817,0.34545454545454546
1969,0.3472222222222222,0.3611111111111111,0.20833333333333334,0.4166666666666667
1970,0.5185185185185185,0.5185185185185185,0.2222222222222222,0.5802469135802469
1971,0.5,0.525,0.2125,0.5875
1972,0.5,0.44871794871794873,0.1794871794871795,0.6153846153846154
1973,0.35294117647058826,0.3088235294117647,0.1323529411764706,0.35294117647058826
1974,0.4430379746835443,0.34177215189873417,0.26582278481012656,0.4936708860759494
1975,0.46987951807228917,0.42168674698795183,0.2289156626506024,0.5060240963855421
1976,0.43529411764705883,0.4235294117647059,0.17647058823529413,0.5529411764705883
1977,0.5567010309278351,0.5670103092783505,0.17525773195876287,0.6288659793814433
1978,0.5714285714285714,0.5274725274725275,0.17582417582417584,0.6043956043956044
1979,0.38571428571428573,0.2714285714285714,0.34285714285714286,0.5142857142857142
1980,0.525,0.475,0.25,0.55
1981,0.41025641025641024,0.3974358974358974,0.28205128205128205,0.5
1982,0.4044943820224719,0.3258426966292135,0.25842696629213485,0.5280898876404494
1983,0.4418604651162791,0.45348837209302323,0.1744186046511628,0.5232558139534884
1984,0.36538461538461536,0.3076923076923077,0.15384615384615385,0.36538461538461536
1985,0.48717948717948717,0.5256410256410257,0.2948717948717949,0.6410256410256411
1986,0.4777777777777778,0.4222222222222222,0.2111111111111111,0.5444444444444444
1987,0.5526315789473685,0.5394736842105263,0.11842105263157894,0.5526315789473685
1988,0.38571428571428573,0.4,0.22857142857142856,0.4857142857142857
1989,0.5054945054945055,0.45054945054945056,0.14285714285714285,0.5494505494505495
1990,0.5340909090909091,0.5,0.14772727272727273,0.5454545454545454
1991,0.34782608695652173,0.3333333333333333,0.13043478260869565,0.2753623188405797
1992,0.5104166666666666,0.5208333333333334,0.25,0.6041666666666666
1993,0.524390243902439,0.45121951219512196,0.1951219512195122,0.4878048780487805
1994,0.4305555555555556,0.4583333333333333,0.2361111111111111,0.5
1995,0.4935064935064935,0.36363636363636365,0.18181818181818182,0.4935064935064935
1996,0.5714285714285714,0.5306122448979592,0.20408163265306123,0.6632653061224489
1997,0.46987951807228917,0.4578313253012048,0.26506024096385544,0.6024096385542169
1998,0.4666666666666667,0.5111111111111111,0.2222222222222222,0.4888888888888889
1999,0.5641025641025641,0.46153846153846156,0.2564102564102564,0.6282051282051282
