,hebb,hebb_smooth_rate,rate,uniform
1907,0.7605633802816901,0.7183098591549296,0.22535211267605634,0.8450704225352113
1908,0.7435897435897436,0.7435897435897436,0.21794871794871795,0.8589743589743589
1909,0.6575342465753424,0.684931506849315,0.2054794520547945,0.8082191780821918
1910,0.627906976744186,0.6046511627906976,0.3023255813953488,0.8488372093023255
1911,0.7123287671232876,0.6986301369863014,0.2191780821917808,0.7671232876712328
1912,0.6,0.6307692307692307,0.24615384615384617,0.8307692307692308
1913,0.6630434782608695,0.6413043478260869,0.31521739130434784,0.8695652173913043
1914,0.6582278481012658,0.6329113924050633,0.21518987341772153,0.759493670886076
1915,0.7051282051282052,0.6538461538461539,0.20512820512820512,0.7692307692307693
1916,0.75,0.6973684210526315,0.17105263157894737,0.7631578947368421
1917,0.72,0.6,0.21333333333333335,0.7733333333333333
1918,0.7162162162162162,0.7027027027027027,0.24324324324324326,0.7837837837837838
1919,0.8024691358024691,0.691358024691358,0.2716049382716049,0.8518518518518519
1920,0.711340206185567,0.7319587628865979,0.3711340206185567,0.845360824742268
1921,0.8089887640449438,0.7303370786516854,0.21348314606741572,0.8089887640449438
1922,0.8024691358024691,0.7283950617283951,0.24691358024691357,0.7901234567901234
1923,0.7205882352941176,0.6764705882352942,0.1323529411764706,0.6617647058823529
1924,0.7530864197530864,0.7160493827160493,0.2839506172839506,0.8518518518518519
1925,0.676923076923077,0.6923076923076923,0.24615384615384617,0.8153846153846154
1926,0.631578947368421,0.5789473684210527,0.2894736842105263,0.8026315789473685
1927,0.7325581395348837,0.7325581395348837,0.23255813953488372,0.7906976744186046
1928,0.7272727272727273,0.6883116883116883,0.2597402597402597,0.7662337662337663
1929,0.6794871794871795,0.6282051282051282,0.2692307692307692,0.7564102564102564
1930,0.7261904761904762,0.6904761904761905,0.23809523809523808,0.7857142857142857
1931,0.6875,0.675,0.3,0.8625
1932,0.6753246753246753,0.6363636363636364,0.2857142857142857,0.7272727272727273
1933,0.7105263157894737,0.6973684210526315,0.17105263157894737,0.8157894736842105
1934,0.7764705882352941,0.8235294117647058,0.23529411764705882,0.8823529411764706
1935,0.7560975609756098,0.7317073170731707,0.3048780487804878,0.8536585365853658
1936,0.7037037037037037,0.6296296296296297,0.2716049382716049,0.8148148148148148
1937,0.7105263157894737,0.7236842105263158,0.34210526315789475,0.7763157894736842
1938,0.6805555555555556,0.6388888888888888,0.2777777777777778,0.8055555555555556
1939,0.845360824742268,0.7422680412371134,0.23711340206185566,0.845360824742268
1940,0.7578947368421053,0.7368421052631579,0.23157894736842105,0.8421052631578947
1941,0.6447368421052632,0.618421052631579,0.3157894736842105,0.7631578947368421
1942,0.7439024390243902,0.6951219512195121,0.24390243902439024,0.8170731707317073
1943,0.5866666666666667,0.5733333333333334,0.3333333333333333,0.7733333333333333
1944,0.696969696969697,0.6515151515151515,0.25757575757575757,0.7575757575757576
1945,0.7865168539325843,0.7752808988764045,0.29213483146067415,0.8314606741573034
1946,0.5873015873015873,0.6349206349206349,0.23809523809523808,0.7142857142857143
1947,0.7160493827160493,0.654320987654321,0.2345679012345679,0.8271604938271605
1948,0.6486486486486487,0.6216216216216216,0.33783783783783783,0.8243243243243243
1949,0.6904761904761905,0.7023809523809523,0.23809523809523808,0.8809523809523809
1950,0.7560975609756098,0.6951219512195121,0.25609756097560976,0.8414634146341463
1951,0.6781609195402298,0.5747126436781609,0.39080459770114945,0.896551724137931
1952,0.6875,0.6875,0.3625,0.8625
1953,0.6527777777777778,0.5833333333333334,0.20833333333333334,0.7916666666666666
1954,0.7176470588235294,0.6705882352941176,0.27058823529411763,0.8352941176470589
1955,0.6744186046511628,0.6976744186046512,0.2558139534883721,0.872093023255814
1956,0.7362637362637363,0.6593406593406593,0.34065934065934067,0.8901098901098901
1957,0.7123287671232876,0.6438356164383562,0.3150684931506849,0.7945205479452054
1958,0.7710843373493976,0.6626506024096386,0.2891566265060241,0.8674698795180723
1959,0.7380952380952381,0.7023809523809523,0.35714285714285715,0.8809523809523809
1960,0.7083333333333334,0.7083333333333334,0.2916666666666667,0.7916666666666666
1961,0.6764705882352942,0.6911764705882353,0.14705882352941177,0.75
1962,0.7037037037037037,0.654320987654321,0.2345679012345679,0.8148148148148148
1963,0.7191011235955056,0.7191011235955056,0.2808988764044944,0.8202247191011236
1964,0.7582417582417582,0.6923076923076923,0.25274725274725274,0.8461538461538461
1965,0.6805555555555556,0.6527777777777778,0.3194444444444444,0.8472222222222222
1966,0.7669902912621359,0.7087378640776699,0.2912621359223301,0.8543689320388349
1967,0.6811594202898551,0.6086956521739131,0.30434782608695654,0.7971014492753623
1968,0.5272727272727272,0.5454545454545454,0.2909090909090909,0.7090909090909091
1969,0.6666666666666666,0.6111111111111112,0.2916666666666667,0.7638888888888888
1970,0.7407407407407407,0.7283950617283951,0.2962962962962963,0.8148148148148148
1971,0.7,0.7,0.2625,0.8125
1972,0.6923076923076923,0.6282051282051282,0.24358974358974358,0.7948717948717948
1973,0.7205882352941176,0.6470588235294118,0.19117647058823528,0.6617647058823529
1974,0.759493670886076,0.6075949367088608,0.34177215189873417,0.8227848101265823
1975,0.7349397590361446,0.6867469879518072,0.2891566265060241,0.8072289156626506
1976,0.6823529411764706,0.6470588235294118,0.21176470588235294,0.8117647058823529
1977,0.7835051546391752,0.7628865979381443,0.18556701030927836,0.8969072164948454
1978,0.7252747252747253,0.6813186813186813,0.2087912087912088,0.8571428571428571
1979,0.6285714285714286,0.5428571428571428,0.4,0.8142857142857143
1980,0.7625,0.725,0.2875,0.8375
1981,0.6923076923076923,0.6538461538461539,0.34615384615384615,0.7948717948717948
1982,0.6966292134831461,0.5955056179775281,0.3146067415730337,0.8651685393258427
1983,0.6976744186046512,0.6976744186046512,0.23255813953488372,0.8023255813953488
1984,0.5769230769230769,0.4807692307692308,0.21153846153846154,0.7307692307692307
1985,0.7435897435897436,0.7435897435897436,0.3333333333333333,0.8461538461538461
1986,0.6222222222222222,0.5888888888888889,0.25555555555555554,0.8222222222222222
1987,0.7763157894736842,0.7763157894736842,0.18421052631578946,0.8157894736842105
1988,0.6714285714285714,0.6571428571428571,0.3,0.7571428571428571
1989,0.8021978021978022,0.7252747252747253,0.2087912087912088,0.8131868131868132
1990,0.7613636363636364,0.6818181818181818,0.23863636363636365,0.8068181818181818
1991,0.6666666666666666,0.6231884057971014,0.17391304347826086,0.7246376811594203
1992,0.7291666666666666,0.7291666666666666,0.3020833333333333,0.84375
1993,0.7560975609756098,0.7439024390243902,0.18292682926829268,0.8170731707317073
1994,0.7222222222222222,0.6805555555555556,0.2638888888888889,0.7916666666666666
1995,0.7012987012987013,0.6233766233766234,0.2597402597402597,0.8311688311688312
1996,0.7244897959183674,0.6632653061224489,0.23469387755102042,0.8979591836734694
1997,0.7228915662650602,0.6746987951807228,0.30120481927710846,0.8554216867469879
1998,0.7444444444444445,0.7222222222222222,0.3,0.8555555555555555
1999,0.7692307692307693,0.6666666666666666,0.2948717948717949,0.8205128205128205
